Coulthard	coulthard	Coulthard
Gets	get	Gets
1	1	1
Year	year	Year
F1	f1	F1
Career	career	Career
Extension	extens	Extension
from	from	from
Red	red	Red
Bull	bull	Bull
.	.	.

In	in	In
a	a	a
highly	high	highly
anticipated	anticip	anticipated
move,	move,	move,
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
signed	sign	signed
David	david	David
Coulthard	coulthard	Coulthard
to	to	to
a	a	a
one	one	one
-	-	-
year	year	year
contract	contract	contract
.	.	.

Coulthard,	coulthard,	Coulthard,
by	by	by
no	no	no
means	mean	mean
a	a	a
spring	spring	spring
chicken	chicken	chicken
as	as	a
far	far	far
as	as	a
F1	f1	F1
goes,	goes,	goes,
is	is	is
lucky	lucki	lucky
to	to	to
have	have	have
gotten	gotten	gotten
this	this	this

