Service	servic	Service
betrays	betray	betrays
Paradorn	paradorn	Paradorn
in	in	in
Vienna	vienna	Vienna
.	.	.

American	american	American
Robby	robbi	Robby
Ginepri	ginepri	Ginepri
advanced	advanc	advanced
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
in	in	in
Vienna	vienna	Vienna
on	on	on
Thursday	thursday	Thursday
with	with	with
a	a	a
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
1	1	1
win	win	win
over	over	over
fifth	fifth	fifth
-	-	-
seeded	seed	seeded
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
of	of	of
Thailand	thailand	Thailand
.	.	.

