Sun	sun	Sun
finish	finish	finish
off	off	off
Mystics	mystic	Mystics
.	.	.

Connecticut	connecticut	Connecticut
Sun	sun	Sun
point	point	point
guard	guard	guard
Lindsay	lindsay	Lindsay
Whalen	whalen	Whalen
drove	drove	drove
the	the	the
baseline	baselin	baseline
and	and	and
kicked	kick	kicked
the	the	the
ball	ball	ball
out	out	out
to	to	to
Nykesha	nykesha	Nykesha
Sales	sale	Sales
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
key	key	key
.	.	.

Sales	sale	Sales
let	let	let
a	a	a
3	3	3
-	-	-
pointer	pointer	pointer

