American	american	American
Football	footbal	Football
:	:	:
Candlestick	candlestick	Candlestick
Park	park	Park
renamed#39	renamed#39	renamed#39
;	;	;
Monster	monster	Monster
Park	park	Park
#39	#39	#39
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Candlestick	candlestick	Candlestick
Park,	park,	Park,
home	home	home
of	of	of
the	the	the
San	san	San
Francisco	francisco	Francisco
49	49	49
ers	er	er
National	nation	National
Football	footbal	Football
League	leagu	League
team,	team,	team,
was	was	wa
renamedquot	renamedquot	renamedquot
;	;	;
Monster	monster	Monster
Park	park	Park
quot	quot	quot
;	;	;
today	today	today
in	in	in
a	a	a
US$6	us$6	US$6
million	million	million
($9	($9	($9
.	.	.

