Ferrari	ferrari	Ferrari
show	show	show
rolls	roll	roll
on	on	on
.	.	.

RUBENS	ruben	RUBENS
Barrichello	barrichello	Barrichello
finally	final	finally
won	won	won
his	his	his
first	first	first
Formula	formula	Formula
One	one	One
race	race	race
of	of	of
the	the	the
season	season	season
to	to	to
hand	hand	hand
Ferrari	ferrari	Ferrari
victory	victori	victory
on	on	on
its	it	it
home	home	home
circuit	circuit	circuit
yesterday	yesterday	yesterday
.	.	.

He	he	He
punched	punch	punched
the	the	the
air	air	air
in	in	in
pure	pure	pure
delight	delight	delight
as	as	a
he	he	he
beat	beat	beat
teammate	teammat	teammate
Michael	michael	Michael
Schumacher	schumach	Schumacher
at	at	at
the	the	the

