JR	jr	JR
shoots	shoot	shoot
down	down	down
NHL	nhl	NHL
again	again	again
.	.	.

The	the	The
Flyers	flyer	Flyers
star	star	star
told	told	told
Fox	fox	Fox
Sports	sport	Sports
#39	#39	#39
;	;	;
Best	best	Best
Damn	damn	Damn
Sports	sport	Sports
Show	show	Show
Period	period	Period
last	last	last
night	night	night
that	that	that
there	there	there
#39	#39	#39
;	;	;
s	s	s
not	not	not
going	go	going
to	to	to
be	be	be
a	a	a
season	season	season
and	and	and
demanded	demand	demanded
union	union	union
head	head	head
Bob	bob	Bob
Goodenow	goodenow	Goodenow
and	and	and
NHL	nhl	NHL
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
to	to	to
negotiate	negoti	negotiate
.	.	.

