Golf	golf	Golf
Roundup	roundup	Roundup
Els	el	Els
wins	win	win
match	match	match
-	-	-
play	play	play
title	titl	title
;	;	;
Sorenstam	sorenstam	Sorenstam
overtakes	overtak	overtakes
Park	park	Park
.	.	.

World	world	World
Match	match	Match
Play	play	Play
:	:	:
Ernie	erni	Ernie
Els	el	Els
beat	beat	beat
Lee	lee	Lee
Westwood	westwood	Westwood
2	2	2
and	and	and
1	1	1
in	in	in
the	the	the
final	final	final
yesterday	yesterday	yesterday
on	on	on
his	his	his
35	35	35
th	th	th
birthday	birthday	birthday
in	in	in
Virginia	virginia	Virginia
Water,	water,	Water,
England,	england,	England,
to	to	to
capture	captur	capture
golf	golf	golf
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
payday	payday	payday
-	-	-
$1	$1	$1
.	.	.

