San	san	San
Jose	jose	Jose
State	state	State
Football	footbal	Football
Coach	coach	Coach
Resigns	resign	Resigns
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Nov 22	nov 22	Nov 22
,	,	,
2004 	2004 	2004 
-	-	-
San	san	San
Jose	jose	Jose
State	state	State
coach	coach	coach
Fitz	fitz	Fitz
Hill	hill	Hill
resigned	resign	resigned
Monday	monday	Monday
with	with	with
one	one	one
game	game	game
left	left	left
in	in	in
his	his	his
fourth	fourth	fourth
straight	straight	straight
losing	lose	losing
season	season	season
with	with	with
the	the	the
Spartans	spartan	Spartans
.	.	.

