McNAMARA	mcnamara	McNAMARA
WARY	wari	WARY
OF	of	OF
SHAKHTAR	shakhtar	SHAKHTAR
.	.	.

Celtic	celtic	Celtic
captain	captain	captain
Jackie	jacki	Jackie
McNamara	mcnamara	McNamara
admits	admit	admits
even	even	even
if	if	if
his	his	his
team	team	team
-	-	-
mates	mate	mate
produce	produc	produce
their	their	their
best	best	best
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
it	it	it
might	might	might
not	not	not
be	be	be
good	good	good
enough	enough	enough
for	for	for
victory	victori	victory
.	.	.

