Canas	cana	Canas
beats	beat	beat
Burgsmuller	burgsmul	Burgsmuller
to	to	to
capture	captur	capture
Shanghai	shanghai	Shanghai
title	titl	title
.	.	.

SHANGHAI	shanghai	SHANGHAI
:	:	:
Argentinas	argentina	Argentinas
Guillermo	guillermo	Guillermo
Canas	cana	Canas
thrashed	thrash	thrashed
unheralded	unherald	unheralded
German	german	German
Lars	lar	Lars
Burgsmuller	burgsmul	Burgsmuller
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
Shanghai	shanghai	Shanghai
ATP	atp	ATP
tennis	tenni	tennis
tournament	tournament	tournament
on	on	on
Sunday,	sunday,	Sunday,
conceding	conced	conceding
just	just	just
one	one	one
game	game	game
in	in	in
the	the	the
57	57	57
-	-	-
minute	minut	minute
match	match	match
.	.	.

