Stoppers	stopper	Stoppers
earn	earn	earn
save	save	save
.	.	.

This	this	This
is	is	is
why	whi	why
the	the	the
NFL	nfl	NFL
doesn't	doesn't	doesn't
need	need	need
Elton	elton	Elton
John,	john,	John,
Lenny	lenni	Lenny
Kravitz,	kravitz,	Kravitz,
Jessica	jessica	Jessica
Simpson,	simpson,	Simpson,
or	or	or
even	even	even
the	the	the
Boston	boston	Boston
Pops	pop	Pops
.	.	.

There	there	There
is	is	is
no	no	no
better	better	better
show	show	show
than	than	than
the	the	the
game,	game,	game,
and	and	and
though	though	though
Patriots	patriot	Patriots
defensive	defens	defensive
players	player	player
were	were	were
criticizing	critic	criticizing
themselves	themselv	themselves
for	for	for
a	a	a
poorly	poor	poorly
played	play	played
game,	game,	game,
it	it	it
was	was	wa
two	two	two
magnificent	magnific	magnificent
plays	play	play
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
by	by	by
Eugene	eugen	Eugene
Wilson	wilson	Wilson
and	and	and
Willie	willi	Willie
McGinest	mcginest	McGinest
that	that	that
enabled	enabl	enabled
...	...	...

