My	my	My
Pick	pick	Pick
is	is	is
...	...	...
..	..	..

Everyone	everyon	Everyone
has	has	ha
their	their	their
opinion	opinion	opinion
on	on	on
the	the	the
weather	weather	weather
and	and	and
everyone	everyon	everyone
has	has	ha
their	their	their
opinion	opinion	opinion
on	on	on
the	the	the
Hopkins	hopkin	Hopkins
-	-	-
De	de	De
La	la	La
Hoya	hoya	Hoya
fight	fight	fight
as	as	a
well	well	well
.	.	.

Before	befor	Before
I	i	I
give	give	give
you	you	you
mine,	mine,	mine,
a	a	a
few	few	few
thoughts	thought	thought
.	.	.

