Character	charact	Character
the	the	the
trump	trump	trump
card	card	card
for	for	for
Europeans	european	Europeans
.	.	.

From	from	From
the	the	the
incorrigible	incorrig	incorrigible
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
to	to	to
the	the	the
exuberant	exuber	exuberant
Sergio	sergio	Sergio
Garcia,	garcia,	Garcia,
the	the	the
12 	12 	12 
Europeans	european	Europeans
will	will	will
spark	spark	spark
one	one	one
another	anoth	another
off	off	off
long	long	long
before	befor	before
the	the	the
match	match	match
gets	get	get
under	under	under
way	way	way
.	.	.

