Coker	coker	Coker
pleased	pleas	pleased
players	player	player
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
quit	quit	quit
.	.	.

CORAL	coral	CORAL
GABLESMiami	gablesmiami	GABLESMiami
coach	coach	coach
Larry	larri	Larry
Coker	coker	Coker
admits	admit	admits
it	it	it
took	took	took
him	him	him
a	a	a
while	while	while
to	to	to
come	come	come
down	down	down
from	from	from
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
16	16	16
-	-	-
10 	10 	10 
overtime	overtim	overtime
victory	victori	victory
against	against	against
Florida	florida	Florida
State	state	State
.	.	.

