Calgary	calgari	Calgary
teammates	teammat	teammate
among	among	among
CFL	cfl	CFL
Players	player	Players
of	of	of
the	the	the
Week	week	Week
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Calgary	calgari	Calgary
Stampeders	stamped	Stampeders
running	run	running
back	back	back
Joffrey	joffrey	Joffrey
Reynolds	reynold	Reynolds
and	and	and
defensive	defens	defensive
back	back	back
Joey	joey	Joey
Boese	boes	Boese
were	were	were
among	among	among
the	the	the
CFL	cfl	CFL
Players	player	Players
of	of	of
the	the	the
Week	week	Week
announced	announc	announced
Tuesday	tuesday	Tuesday
.	.	.

