Real	real	Real
Madrid	madrid	Madrid
beat	beat	beat
Getafe	getaf	Getafe
.	.	.

Michael	michael	Michael
Owen	owen	Owen
scored	score	scored
his	his	his
fourth	fourth	fourth
goal	goal	goal
in	in	in
four	four	four
games	game	game
to	to	to
help	help	help
Real	real	Real
Madrid	madrid	Madrid
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
newly	newli	newly
promoted	promot	promoted
Getafe	getaf	Getafe
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
Stadium	stadium	Stadium
on	on	on
Sunday	sunday	Sunday
night	night	night
.	.	.

