Reds	red	Reds
eager	eager	eager
to	to	to
avoid	avoid	avoid
another	anoth	another
crash	crash	crash
in	in	in
Vans	van	Vans
.	.	.

GLENCOFFE	glencoff	GLENCOFFE
Johnson	johnson	Johnson
sent	sent	sent
world	world	world
boxing	box	boxing
into	into	into
shock	shock	shock
as	as	a
he	he	he
demolished	demolish	demolished
superstar	superstar	superstar
ring	ring	ring
master	master	master
Roy	roy	Roy
Jones	jone	Jones
but	but	but
one	one	one
fighter	fighter	fighter
who	who	who
hardly	hard	hardly
registered	regist	registered
surprise	surpris	surprise
was	was	wa
Sheffield	sheffield	Sheffield
#39	#39	#39
;	;	;
s	s	s
Clinton	clinton	Clinton
Woods	wood	Woods
.	.	.

