Owners	owner	Owners
Approve	approv	Approve
Move	move	Move
.	.	.

Baseball's	basebal	Baseball's
owners	owner	owner
vote	vote	vote
to	to	to
approve	approv	approve
the	the	the
relocation	reloc	relocation
of	of	of
the	the	the
Expos	expo	Expos
to	to	to
Washington	washington	Washington
for	for	for
the	the	the
2005 	2005 	2005 
season	season	season
despite	despit	despite
a	a	a
lone	lone	lone
objection	object	objection
from	from	from
Orioles	oriol	Orioles
owner	owner	owner
Peter	peter	Peter
Angelos	angelo	Angelos
.	.	.

