Ichiro	ichiro	Ichiro
Ties	tie	Ties
Sisler's	sisler	Sisler's
Season	season	Season
Hits	hit	Hits
Record	record	Record
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
tied	tie	tied
the	the	the
84	84	84
-	-	-
year	year	year
-	-	-
old	old	old
major	major	major
league	leagu	league
record	record	record
for	for	for
hits	hit	hit
in	in	in
a	a	a
season	season	season
with	with	with
No. 257	no. 257	No. 257
when	when	when
he	he	he
chopped	chop	chopped
a	a	a
leadoff	leadoff	leadoff
single	singl	single
to	to	to
left	left	left
field	field	field
Friday	friday	Friday
night	night	night
.	.	.

