Swiss	swiss	Swiss
Chided	chide	Chided
for	for	for
Lack	lack	Lack
of	of	of
Euro	euro	Euro
2008 	2008 	2008 
Stadium	stadium	Stadium
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
soccer's	soccer	soccer's
governing	govern	governing
body	bodi	body
threatened	threaten	threatened
to	to	to
remove	remov	remove
the	the	the
2008 	2008 	2008 
European	european	European
Championships	championship	Championships
from	from	from
hosts	host	host
Austria	austria	Austria
and	and	and
Switzerland,	switzerland,	Switzerland,
citing	cite	citing
the	the	the
Swiss	swiss	Swiss
for	for	for
failing	fail	failing
to	to	to
build	build	build
a	a	a
new	new	new
stadium	stadium	stadium
in	in	in
Zurich	zurich	Zurich
.	.	.

