Flintoff	flintoff	Flintoff
brings	bring	brings
a	a	a
golden	golden	golden
hue	hue	hue
to	to	to
autumn	autumn	autumn
.	.	.

Anything	anyth	Anything
is	is	is
possible	possibl	possible
for	for	for
England	england	England
now	now	now
.	.	.

The	the	The
Champions	champion	Champions
Trophy,	trophy,	Trophy,
South	south	South
Africa	africa	Africa
this	this	this
winter,	winter,	winter,
the	the	the
World	world	World
Cup,	cup,	Cup,
the	the	the
Ashes	ash	Ashes
next	next	next
summer,	summer,	summer,
global	global	global
domination,	domination,	domination,
all	all	all
those	those	those
things	thing	thing
that	that	that
once	onc	once

