Schumacher	schumach	Schumacher
stays	stay	stay
on	on	on
course	cours	course
.	.	.

Jarno	jarno	Jarno
Trulli	trulli	Trulli
benefited	benefit	benefited
from	from	from
changeable	changeabl	changeable
weather	weather	weather
conditions	condit	condition
to	to	to
take	take	take
pole	pole	pole
position	posit	position
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
after	after	after
an	an	an
inspired	inspir	inspired
tyre	tyre	tyre
choice	choic	choice
gave	gave	gave
him	him	him
the	the	the
edge	edg	edge
.	.	.

