A	a	A
final	final	final
thought	thought	thought
in	in	in
mind	mind	mind
.	.	.

When	when	When
the	the	the
first	first	first
maple	mapl	maple
leaves	leav	leaf
began	began	began
to	to	to
turn	turn	turn
red,	red,	red,
the	the	the
phone	phone	phone
started	start	started
ringing	ring	ringing
in	in	in
Andover	andov	Andover
.	.	.

Linda	linda	Linda
Young	young	Young
would	would	would
pick	pick	pick
up	up	up
and	and	and
hear	hear	hear
the	the	the
pained	pain	pained
voice	voic	voice
of	of	of
her	her	her
daughter,	daughter,	daughter,
Robin,	robin,	Robin,
a	a	a
senior	senior	senior
volleyball	volleybal	volleyball
star	star	star
at	at	at
Williams	william	Williams
.	.	.

quot	quot	quot
;	;	;
Mom,	mom,	Mom,
quot	quot	quot
;	;	;
she'd	she'd	she'd
say,quot	say,quot	say,quot
;	;	;
I	i	I
can't	can't	can't
believe	believ	believe
this	this	this
is	is	is
the	the	the
last	last	last
time	time	time
I'm	i'm	I'm
going	go	going
to	to	to
play	play	play
at	at	at
Hamilton	hamilton	Hamilton
.	.	.
quot	quot	quot
;	;	;
Time	time	Time
passed	pass	passed
.	.	.

Leaves	leav	Leaves
turned	turn	turned
.	.	.

The	the	The
phone	phone	phone
...	...	...

