Theme	theme	Theme
of	of	of
day	day	day
:	:	:
You	you	You
Go	go	Go
Girl	girl	Girl
!	!	!
'	'	'
.	.	.

Cheri	cheri	Cheri
Kenah,	kenah,	Kenah,
the	the	the
five	five	five
-	-	-
time	time	time
runner	runner	runner
-	-	-
up	up	up
at	at	at
the	the	the
US	us	US
Indoor	indoor	Indoor
3,000	3,000	3,000
meters	meter	meter
who	who	who
gave	gave	gave
birth	birth	birth
to	to	to
twins	twin	twin
less	less	le
than	than	than
a	a	a
year	year	year
ago,	ago,	ago,
will	will	will
be	be	be
running	run	running
.	.	.

So	so	So
will	will	will
last	last	last
year's	year	year's
BAA	baa	BAA
Half	half	Half
Marathon	marathon	Marathon
winner,	winner,	winner,
Marie	mari	Marie
Davenport	davenport	Davenport
.	.	.

