South	south	South
Africa	africa	Africa
opts	opt	opts
to	to	to
bat	bat	bat
first	first	first
at	at	at
Dambulla	dambulla	Dambulla
.	.	.

Dambulla	dambulla	Dambulla
:	:	:
South	south	South
African	african	African
captain	captain	captain
Graeme	graem	Graeme
Smith	smith	Smith
won	won	won
the	the	the
toss	toss	toss
and	and	and
decided	decid	decided
to	to	to
bat	bat	bat
in	in	in
the	the	the
third	third	third
One	one	One
-	-	-
dayer	dayer	dayer
against	against	against
Sri	sri	Sri
Lanka	lanka	Lanka
in	in	in
Dambulla	dambulla	Dambulla
.	.	.

