Henin	henin	Henin
-	-	-
Hardenne	hardenn	Hardenne
Confirms	confirm	Confirms
Filderstadt	filderstadt	Filderstadt
Withdrawal	withdraw	Withdrawal
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Olympic	olymp	Olympic
champion	champion	champion
Justine	justin	Justine
Henin	henin	Henin
-	-	-
Hardennehas	hardenneha	Hardennehas
withdrawn	withdrawn	withdrawn
from	from	from
next	next	next
week's	week	week's
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
inFilderstadt	infilderstadt	inFilderstadt
because	becaus	because
of	of	of
a	a	a
mystery	mysteri	mystery
virus	virus	virus
.	.	.

