Leafs	leaf	Leafs
veteran	veteran	veteran
Alex	alex	Alex
Mogilny	mogilni	Mogilny
undergoes	undergo	undergoes
another	anoth	another
hip	hip	hip
surgery	surgeri	surgery
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Winger	winger	Winger
Alexander	alexand	Alexander
Mogilny	mogilni	Mogilny
of	of	of
the	the	the
Toronto	toronto	Toronto
Maple	mapl	Maple
Leafs	leaf	Leafs
has	has	ha
undergone	undergon	undergone
successful	success	successful
arthroscopic	arthroscop	arthroscopic
surgery	surgeri	surgery
to	to	to
his	his	his
left	left	left
hip	hip	hip
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
year	year	year
.	.	.

