Brees,	brees,	Brees,
Chargers	charger	Chargers
still	still	still
electrifying	electrifi	electrifying
.	.	.

The	the	The
revitalized	revit	revitalized
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
showed	show	showed
why	whi	why
they	they	they
keep	keep	keep
winning,	winning,	winning,
and	and	and
the	the	the
distraught	distraught	distraught
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
showed	show	showed
why	whi	why
they	they	they
continue	continu	continue
to	to	to
lose	lose	lose
.	.	.

