LARSSON	larsson	LARSSON
SUFFERS	suffer	SUFFERS
INJURY	injuri	INJURY
AGONY	agoni	AGONY
.	.	.

Barcelona	barcelona	Barcelona
striker	striker	striker
Henrik	henrik	Henrik
Larsson	larsson	Larsson
is	is	is
unlikely	unlik	unlikely
to	to	to
play	play	play
again	again	again
this	this	this
year	year	year
because	becaus	because
of	of	of
a	a	a
knee	knee	knee
injury	injuri	injury
.	.	.

The	the	The
Sweden	sweden	Sweden
international	intern	international
had	had	had
to	to	to
be	be	be
carried	carri	carried
from	from	from
the	the	the
Nou	nou	Nou
Camp	camp	Camp
pitch	pitch	pitch
during	dure	during
the	the	the
second	second	second
half	half	half
of	of	of
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s

