First	first	First
Monday	monday	Monday
game	game	game
is	is	is
a	a	a
classic	classic	classic
battle	battl	battle
.	.	.

(Sept	(sept	(Sept
.	.	.

13	13	13
,	,	,
2004	2004	2004
)	)	)
Last	last	Last
season	season	season
on	on	on
the	the	the
weekend	weekend	weekend
of	of	of
Jan.	jan.	Jan.

10	10	10
-	-	-
11	11	11
,	,	,
two	two	two
of	of	of
the	the	the
most	most	most
unlikely	unlik	unlikely
scenarios	scenario	scenario
in	in	in
the	the	the
NFL	nfl	NFL
played	play	played
out,	out,	out,
and	and	and
we	we	we
never	never	never
found	found	found
out	out	out
what	what	what
was	was	wa
going	go	going
to	to	to
happen	happen	happen
if	if	if
the	the	the
Packers	packer	Packers
played	play	played
for	for	for
the	the	the
right	right	right
to	to	to
represent	repres	represent
the	the	the
NFC	nfc	NFC
in	in	in
the	the	the
Super	super	Super
Bowl	bowl	Bowl
.	.	.

