Reds	red	Reds
#39	#39	#39
;	;	;
bullpen	bullpen	bullpen
struggles	struggl	struggle
after	after	after
lefty	lefti	lefty
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
start	start	start
.	.	.

The	the	The
result,	result,	result,
however,	however,	however,
was	was	wa
all	all	all
too	too	too
familiar	familiar	familiar
as	as	a
the	the	the
Reds	red	Reds
fell	fell	fell
to	to	to
the	the	the
Cardinals,	cardinals,	Cardinals,
7	7	7
-	-	-
2,	2,	2,
in	in	in
the	the	the
middle	middl	middle
tilt	tilt	tilt
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
at	at	at
Busch	busch	Busch
Stadium	stadium	Stadium
on	on	on
Tuesday	tuesday	Tuesday
evening	even	evening
.	.	.


