Raptors	raptor	Raptors
Coach	coach	Coach
Doesn't	doesn't	Doesn't
See	see	See
Carter	carter	Carter
As	as	As
Issue	issu	Issue
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vince	vinc	Vince
Carter	carter	Carter
wants	want	want
out	out	out
of	of	of
Toronto,	toronto,	Toronto,
but	but	but
new	new	new
Raptors'	raptor	Raptors'
coach	coach	coach
Sam	sam	Sam
Mitchell	mitchel	Mitchell
doesn't	doesn't	doesn't
think	think	think
it	it	it
will	will	will
be	be	be
an	an	an
issue	issu	issue
when	when	when
training	train	training
camp	camp	camp
opens	open	open
next	next	next
week	week	week
.	.	.

