Bernie	berni	Bernie
:	:	:
#39	#39	#39
;	;	;
I	i	I
am	am	am
not	not	not
the	the	the
guilty	guilti	guilty
one	one	one
#39	#39	#39
;.	;.	;.

In	in	In
the	the	the
ongoing	ongo	ongoing
Silverstone	silverston	Silverstone
-	-	-
dispute,	dispute,	dispute,
Bernie	berni	Bernie
Ecclestone	eccleston	Ecclestone
says	say	say
Sir	sir	Sir
Jackie	jacki	Jackie
Stewart	stewart	Stewart
and	and	and
the	the	the
British	british	British
Racing	race	Racing
Drivers	driver	Drivers
#39	#39	#39
;	;	;
Club	club	Club
is	is	is
to	to	to
blame	blame	blame
for	for	for
Silverstone	silverston	Silverstone
#39	#39	#39
;	;	;
s	s	s
axing,	axing,	axing,
not	not	not
him	him	him
.	.	.

