Six	six	Six
join	join	join
basketball	basketbal	basketball
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

Four	four	Four
players,	players,	players,
a	a	a
coach	coach	coach
and	and	and
a	a	a
basketall	basketal	basketall
executive	execut	executive
were	were	were
enshrined	enshrin	enshrined
Friday	friday	Friday
in	in	in
the	the	the
Naismith	naismith	Naismith
Memorial	memori	Memorial
Basketball	basketbal	Basketball
Hall	hall	Hall
of	of	of
Fame	fame	Fame
in	in	in
Springfield,	springfield,	Springfield,
Mass	mass	Mass
.	.	.

