Russia,	russia,	Russia,
Japan	japan	Japan
lead	lead	lead
team	team	team
sychronized	sychron	sychronized
swimming	swim	swimming
;	;	;
Americans	american	Americans
march	march	march
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Russia,	russia,	Russia,
Japan	japan	Japan
and	and	and
the	the	the
United	unit	United
States	state	States
were	were	were
1	1	1
-	-	-
2	2	2
-	-	-
3	3	3
after	after	after
the	the	the
Olympic	olymp	Olympic
team	team	team
technical	technic	technical
event,	event,	event,
the	the	the
same	same	same
places	place	place
they	they	they
finished	finish	finished
in	in	in
the	the	the
duet	duet	duet
competition	competit	competition
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

