Girl	girl	Girl
who	who	who
carries	carri	carry
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
hopes	hope	hope
for	for	for
Games	game	Games
.	.	.

On	on	On
a	a	a
normal	normal	normal
school	school	school
day,	day,	day,
Amber	amber	Amber
Charles	charl	Charles
carries	carri	carry
her	her	her
books,	books,	books,
a	a	a
bag,	bag,	bag,
perhaps	perhap	perhaps
a	a	a
spot	spot	spot
of	of	of
lunch	lunch	lunch
.	.	.

Today	today	Today
she	she	she
carries	carri	carry
the	the	the
hopes	hope	hope
of	of	of
the	the	the
nation	nation	nation
.	.	.

