Israelis	isra	Israelis
record	record	record
tennis	tenni	tennis
upsets	upset	upset
.	.	.

Anna	anna	Anna
Smashnova	smashnova	Smashnova
-	-	-
Pistolesi	pistolesi	Pistolesi
and	and	and
Harel	harel	Harel
Levy	levi	Levy
each	each	each
recorded	record	recorded
upset	upset	upset
wins	win	win
and	and	and
the	the	the
star	star	star
of	of	of
the	the	the
next	next	next
generation	generat	generation
of	of	of
Israeli	isra	Israeli
tennis	tenni	tennis
stars,	stars,	stars,
Shahar	shahar	Shahar
Pe	pe	Pe
er,	er,	er,
qualified	qualifi	qualified
for	for	for
her	her	her
second	second	second
WTA	wta	WTA
Tour	tour	Tour
event	event	event
in	in	in
as	as	a
many	mani	many
weeks	week	week
on	on	on
an	an	an
action	action	action
-	-	-
packed	pack	packed
Monday	monday	Monday
.	.	.

