Redskins	redskin	Redskins
27	27	27
,	,	,
Falcons	falcon	Falcons
0	0	0
.	.	.

Mark	mark	Mark
Brunell	brunel	Brunell
opened	open	opened
the	the	the
game	game	game
with	with	with
a	a	a
touchdown	touchdown	touchdown
drive	drive	drive
and	and	and
was	was	wa
done	done	done
for	for	for
the	the	the
night	night	night
.	.	.

Michael	michael	Michael
Vick	vick	Vick
opened	open	opened
with	with	with
an	an	an
interception	intercept	interception
and	and	and
never	never	never
did	did	did
produce	produc	produce
a	a	a
play	play	play
for	for	for
positive	posit	positive
yardage	yardag	yardage
.	.	.

