Billups,	billups,	Billups,
Pistons	piston	Pistons
fill	fill	fill
it	it	it
up	up	up
vs	vs	v
.	.	.

Mavericks	maverick	Mavericks
.	.	.

Chauncey	chauncey	Chauncey
Billups	billup	Billups
tied	tie	tied
his	his	his
season	season	season
high	high	high
with	with	with
24 	24 	24 
points	point	point
and	and	and
Richard	richard	Richard
Hamilton	hamilton	Hamilton
scored	score	scored
13 	13 	13 
of	of	of
his	his	his
19 	19 	19 
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
helping	help	helping
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
pull	pull	pull
away	away	away
from	from	from
the	the	the
Mavericks	maverick	Mavericks
and	and	and
post	post	post
a	a	a
101	101	101
-	-	-
85 	85 	85 
victory	victori	victory
last	last	last
night	night	night
in	in	in
Dallas	dalla	Dallas
.	.	.

