Moats	moat	Moats
sinks	sink	sink
Fresno	fresno	Fresno
St.	st.	St.
.	.	.

RUSTON,	ruston,	RUSTON,
La.	la.	La.
Ryan	ryan	Ryan
Moats	moat	Moats
scored	score	scored
his	his	his
fourth	fourth	fourth
touchdown	touchdown	touchdown
with	with	with
less	less	le
than	than	than
four	four	four
minutes	minut	minute
left	left	left
and	and	and
finished	finish	finished
with	with	with
236 	236 	236 
yards	yard	yard
rushing	rush	rushing
to	to	to
lead	lead	lead
Louisiana	louisiana	Louisiana
Tech	tech	Tech
to	to	to
a	a	a
28	28	28
-	-	-
21 	21 	21 
upset	upset	upset
of	of	of
No. 17	no. 17	No. 17
Fresno	fresno	Fresno
State	state	State
last	last	last
night	night	night
.	.	.

