NHL	nhl	NHL
Lockout	lockout	Lockout
Begins	begin	Begins
.	.	.

Put	put	Put
the	the	the
Zamboni	zamboni	Zamboni
machines	machin	machine
in	in	in
mothballs	mothbal	mothball
.	.	.

What	what	What
looks	look	look
to	to	to
be	be	be
an	an	an
extremely	extrem	extremely
long	long	long
NHL	nhl	NHL
lockout	lockout	lockout
has	has	ha
begun	begun	begun
.	.	.

The	the	The
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
between	between	between
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
owners	owner	owner
and	and	and
its	it	it
players	player	player
expired	expir	expired
at	at	at
midnight	midnight	midnight

