Japanese	japanes	Japanese
fans	fan	fan
celebrate	celebr	celebrate
Suzuki	suzuki	Suzuki
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
hit	hit	hit
.	.	.

His	his	His
countrymen	countrymen	countryman
celebrated	celebr	celebrated
Suzuki	suzuki	Suzuki
#39	#39	#39
;	;	;
s	s	s
record	record	record
-	-	-
breaking	break	breaking
hit	hit	hit
Saturday	saturday	Saturday
when	when	when
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
outfielder	outfield	outfielder
broke	broke	broke
George	georg	George
Sisler	sisler	Sisler
#39	#39	#39
;	;	;
s	s	s
84	84	84
-	-	-
year	year	year
-	-	-
old	old	old
major	major	major
league	leagu	league
mark	mark	mark
for	for	for
hits	hit	hit
in	in	in
a	a	a
season	season	season
.	.	.

