Ohio	ohio	Ohio
State	state	State
Banned	ban	Banned
.	.	.

Ohio	ohio	Ohio
State	state	State
has	has	ha
imposed	impos	imposed
a	a	a
one	one	one
-	-	-
year	year	year
postseason	postseason	postseason
ban	ban	ban
on	on	on
its	it	it
men's	men	men's
basketball	basketbal	basketball
team	team	team
after	after	after
the	the	the
university	univers	university
admits	admit	admits
former	former	former
coach	coach	coach
Jim	jim	Jim
O'Brien	o'brien	O'Brien
gave	gave	gave
a	a	a
recruit	recruit	recruit
$6,000	$6,000	$6,000
.	.	.

