NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
TCU	tcu	TCU
at	at	at
Louisville	louisvill	Louisville
.	.	.

Louisville,	louisville,	Louisville,
KY	ky	KY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Stefan	stefan	Stefan
LeFors	lefor	LeFors
threw	threw	threw
three	three	three
touchdown	touchdown	touchdown
passes	pass	pass
to	to	to
lead	lead	lead
12	12	12
th	th	th
-	-	-
ranked	rank	ranked
Louisville	louisvill	Louisville
to	to	to
a	a	a
55	55	55
-	-	-
28 	28 	28 
rout	rout	rout
over	over	over
TCU	tcu	TCU
at	at	at
Papa	papa	Papa
John	john	John
#39	#39	#39
;	;	;
s	s	s
Cardinal	cardin	Cardinal
Stadium	stadium	Stadium
.	.	.

