Dolphins	dolphin	Dolphins
#39	#39	#39
;	;	;
fullback	fullback	fullback
has	has	ha
thigh	thigh	thigh
surgery	surgeri	surgery
.	.	.

Miami	miami	Miami
Dolphins	dolphin	Dolphins
fullback	fullback	fullback
Rob	rob	Rob
Konrad	konrad	Konrad
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
for	for	for
an	an	an
infection	infect	infection
in	in	in
his	his	his
right	right	right
thigh	thigh	thigh
and	and	and
is	is	is
expected	expect	expected
to	to	to
miss	miss	miss
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
opener	open	opener
against	against	against
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

