Woods	wood	Woods
answers	answer	answer
challenge,	challenge,	challenge,
gets	get	get
his	his	his
game	game	game
back	back	back
on	on	on
target	target	target
.	.	.
names	name	name
Tiger	tiger	Tiger
Woods	wood	Woods
turned	turn	turned
in	in	in
his	his	his
most	most	most
complete	complet	complete
round	round	round
of	of	of
a	a	a
difficult	difficult	difficult
year,	year,	year,
missing	miss	missing
only	onli	only
two	two	two
fairways	fairway	fairway
and	and	and
one	one	one
green	green	green
in	in	in
closing	close	closing
with	with	with
a	a	a
5	5	5
-	-	-
under	under	under
-	-	-
par	par	par
66 	66 	66 
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
shot	shot	shot
victory	victori	victory
over	over	over
Padraig	padraig	Padraig
Harrington	harrington	Harrington
yesterday	yesterday	yesterday
in	in	in
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
at	at	at
Sherwood	sherwood	Sherwood
Country	countri	Country
Club	club	Club
in	in	in
Sherman	sherman	Sherman
Oaks,	oaks,	Oaks,
Calif	calif	Calif
.	.	.

It	it	It
was	was	wa
Woods's	wood	Woods's
second	second	second
straight	straight	straight
stroke	stroke	stroke
-	-	-
play	play	play
title	titl	title
after	after	after
going	go	going
without	without	without
one	one	one
on	on	on
...	...	...

