India	india	India
pile	pile	pile
on	on	on
runs	run	run
.	.	.

Gautam	gautam	Gautam
Gambhir	gambhir	Gambhir
#39	#39	#39
;	;	;
s	s	s
maiden	maiden	maiden
Test	test	Test
century	centuri	century
and	and	and
a	a	a
typical	typic	typical
Rahul	rahul	Rahul
Dravid	dravid	Dravid
ton	ton	ton
helped	help	helped
India	india	India
defy	defi	defy
a	a	a
three	three	three
-	-	-
prong	prong	prong
Bangladesh	bangladesh	Bangladesh
attack	attack	attack
on	on	on
the	the	the
opening	open	opening
day	day	day
of	of	of
the	the	the
second	second	second
and	and	and
the	the	the
final	final	final
Test	test	Test
here	here	here
on	on	on
Friday	friday	Friday
.	.	.

