Marbury	marburi	Marbury
:	:	:
Vince	vinc	Vince
underused	underus	underused
.	.	.

New	new	New
York	york	York
Knicks	knick	Knicks
guard	guard	guard
Stephon	stephon	Stephon
Marbury	marburi	Marbury
was	was	wa
asked	ask	asked
yesterday	yesterday	yesterday
if	if	if
his	his	his
club	club	club
had	had	had
done	done	done
anything	anyth	anything
special	special	special
to	to	to
try	tri	try
to	to	to
keep	keep	keep
Raptors	raptor	Raptors
guard	guard	guard
Vince	vinc	Vince
Carter	carter	Carter
in	in	in
check	check	check
.	.	.

