Outsider	outsid	Outsider
wins	win	win
marathon	marathon	marathon
.	.	.

JAPAN	japan	JAPAN
#39	#39	#39
;	;	;
S	s	S
Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
foiled	foil	foiled
premature	prematur	premature
British	british	British
celebrations	celebr	celebration
to	to	to
win	win	win
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
today,	today,	today,
beating	beat	beating
world	world	world
record	record	record
-	-	-
holder	holder	holder
and	and	and
scorching	scorch	scorching
favourite	favourit	favourite
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
.	.	.

