CSU	csu	CSU
moves	move	move
on	on	on
with	with	with
Hanie	hani	Hanie
.	.	.

Caleb	caleb	Caleb
Hanie	hani	Hanie
was	was	wa
supposed	suppos	supposed
to	to	to
serve	serv	serve
an	an	an
apprenticeship	apprenticeship	apprenticeship
much	much	much
the	the	the
same	same	same
way	way	way
Justin	justin	Justin
Holland	holland	Holland
did	did	did
the	the	the
previous	previous	previous
two	two	two
seasons	season	season
.	.	.

Now	now	Now
that	that	that
Holland	holland	Holland
is	is	is
out	out	out
of	of	of
action	action	action
with	with	with
a	a	a
broken	broken	broken
fibula,	fibula,	fibula,
the	the	the
true	true	true
freshman	freshman	freshman
finds	find	find
himself	himself	himself
as	as	a
the	the	the
No.	no.	No.

