Time	time	Time
#39	#39	#39
;	;	;
s	s	s
on	on	on
Sox	sox	Sox
#39	#39	#39
;	;	;
side	side	side
:	:	:
Club	club	Club
may	may	may
not	not	not
need	need	need
four	four	four
-	-	-
year	year	year
offer	offer	offer
to	to	to
keep	keep	keep
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
Pedro	pedro	Pedro
Martinez	martinez	Martinez
stats,	stats,	stats,
news	news	news
ultimately	ultim	ultimately
decides	decid	decides
to	to	to
re	re	re
-	-	-
sign	sign	sign
with	with	with
the	the	the
Red	red	Red
Sox	sox	Sox
stats,	stats,	stats,
schedule	schedul	schedule
-	-	-
still	still	still
a	a	a
distinct	distinct	distinct
possibility	possibl	possibility
-	-	-
it	it	it
will	will	will
not	not	not
be	be	be
for	for	for
four	four	four
more	more	more
years	year	year
.	.	.

