AS	as	AS
Roma	roma	Roma
feels	feel	feel
sting	sting	sting
of	of	of
UEFA	uefa	UEFA
sanctions,	sanctions,	sanctions,
including	includ	including
a	a	a
forfeit	forfeit	forfeit
loss	loss	loss
.	.	.

UEFA	uefa	UEFA
imposes	impos	imposes
sanctions	sanction	sanction
against	against	against
AS	as	AS
Roma	roma	Roma
:	:	:
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
was	was	wa
given	given	given
a	a	a
3	3	3
-	-	-
0	0	0
forfeit	forfeit	forfeit
victory	victori	victory
over	over	over
AS	as	AS
Roma	roma	Roma
yesterday	yesterday	yesterday
by	by	by
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
governing	govern	governing
body	bodi	body
for	for	for
the	the	the
sport	sport	sport
.	.	.

