Juventus	juventus	Juventus
takes	take	take
control	control	control
with	with	with
win	win	win
over	over	over
Messina	messina	Messina
.	.	.

Turin,	turin,	Turin,
Italy	itali	Italy
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Juventus	juventus	Juventus
stretched	stretch	stretched
its	it	it
Serie	seri	Serie
A	a	A
lead	lead	lead
to	to	to
five	five	five
points	point	point
Saturday	saturday	Saturday
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
win	win	win
over	over	over
second	second	second
-	-	-
place	place	place
Messina	messina	Messina
in	in	in
Turin	turin	Turin
.	.	.

