Hopkins	hopkin	Hopkins
#39	#39	#39
;	;	;
big	big	big
punch	punch	punch
was	was	wa
product	product	product
of	of	of
patience	patienc	patience
.	.	.

Bernard	bernard	Bernard
Hopkins	hopkin	Hopkins
#39	#39	#39
;	;	;
fights	fight	fight
are	are	are
studies	studi	study
in	in	in
boxing	box	boxing
#39	#39	#39
;	;	;
s	s	s
subtleties	subtleti	subtlety
.	.	.

He	he	He
deals	deal	deal
in	in	in
nuances	nuanc	nuance
.	.	.

He	he	He
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
hitting	hit	hitting
an	an	an
opponent	oppon	opponent
to	to	to
be	be	be
setting	set	setting
him	him	him
up,	up,	up,
as	as	a
he	he	he
was	was	wa
Oscar	oscar	Oscar
De	de	De
La	la	La
Hoya	hoya	Hoya
here	here	here
Saturday	saturday	Saturday
night	night	night
.	.	.

