Man	man	Man
Utd	utd	Utd
in	in	in
new	new	new
bid	bid	bid
battle	battl	battle
as	as	a
Glazer	glazer	Glazer
tries	tri	try
again	again	again
.	.	.

The	the	The
American	american	American
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
is	is	is
preparing	prepar	preparing
a	a	a
780	780	780
m	m	m
hostile	hostil	hostile
bid	bid	bid
for	for	for
Manchester	manchest	Manchester
United	unit	United
after	after	after
dramatically	dramat	dramatically
forcing	forc	forcing
three	three	three
of	of	of
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
directors	director	director
off	off	off
the	the	the
board	board	board
.	.	.

