Power	power	Power
play	play	play
showdown	showdown	showdown
.	.	.

The	the	The
people	peopl	people
have	have	have
been	been	been
calling	call	calling
for	for	for
it,	it,	it,
two	two	two
(or	(or	(or
three)	three)	three)
communities	communiti	community
have	have	have
been	been	been
looking	look	looking
forward	forward	forward
to	to	to
it	it	it
for	for	for
weeks,	weeks,	weeks,
and	and	and
yesterday,	yesterday,	yesterday,
it	it	it
finally	final	finally
happened	happen	happened
:	:	:
a	a	a
battle	battl	battle
of	of	of
two	two	two
of	of	of
the	the	the
top	top	top
teams	team	team
in	in	in
the	the	the
state,	state,	state,
a	a	a
game	game	game
that	that	that
pitted	pit	pitted
two	two	two
undefeated	undef	undefeated
squads,	squads,	squads,
a	a	a
game	game	game
so	so	so
important	import	important
it	it	it
had	had	had
to	to	to
be	be	be
held	held	held
at	at	at
the	the	the
neutral	neutral	neutral
site	site	site
of	of	of
Chelmsford	chelmsford	Chelmsford
High	high	High
.	.	.

