Celtics	celtic	Celtics
117	117	117
,	,	,
Magic	magic	Magic
101.	101.	101.

Doc	doc	Doc
Rivers	river	Rivers
got	got	got
his	his	his
team	team	team
back	back	back
on	on	on
track	track	track
while	while	while
gaining	gain	gaining
a	a	a
measure	measur	measure
of	of	of
revenge	reveng	revenge
on	on	on
his	his	his
old	old	old
squad,	squad,	squad,
and	and	and
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
snapped	snap	snapped
a	a	a
four	four	four
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
by	by	by
beating	beat	beating
the	the	the
Orlando	orlando	Orlando
Magic	magic	Magic
117	117	117
-	-	-
101 	101 	101 
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

