ATHENS	athen	ATHENS
OLYMPICS	olymp	OLYMPICS
2004 	2004 	2004 
/	/	/
Crawford	crawford	Crawford
leads	lead	lead
US	us	US
sweep	sweep	sweep
in	in	in
200.	200.	200.

Each	each	Each
time	time	time
the	the	the
runners	runner	runner
approached	approach	approached
the	the	the
starting	start	starting
blocks,	blocks,	blocks,
the	the	the
chants	chant	chant
would	would	would
begin	begin	begin
again,	again,	again,
a	a	a
defiant	defiant	defiant
show	show	show
of	of	of
support	support	support
for	for	for
their	their	their
fallen	fallen	fallen
hero	hero	hero
.	.	.

