Williams	william	Williams
to	to	to
take	take	take
second	second	second
look	look	look
at	at	at
Heidfeld	heidfeld	Heidfeld
..	..	..

Nick	nick	Nick
Heidfeld	heidfeld	Heidfeld
#39	#39	#39
;	;	;
s	s	s
pace	pace	pace
on	on	on
his	his	his
first	first	first
two	two	two
days	day	day
of	of	of
running	run	running
with	with	with
the	the	the
Williams	william	Williams
-	-	-
BMW	bmw	BMW
team	team	team
appear	appear	appear
to	to	to
have	have	have
increased	increas	increased
his	his	his
chances	chanc	chance
of	of	of
being	be	being
included	includ	included
in	in	in
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
race	race	race
line	line	line
-	-	-
up,	up,	up,
after	after	after
the	the	the
team	team	team
confirmed	confirm	confirmed
that	that	that
it	it	it
would	would	would
inviting	invit	inviting
him	him	him
back	back	back
for	for	for
a	a	a
second	second	second
run	run	run
next	next	next
week	week	week
.	.	.

