Cycling	cycl	Cycling
team	team	team
challenges	challeng	challenge
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
blood	blood	blood
testing	test	testing
.	.	.

Tyler	tyler	Tyler
Hamilton	hamilton	Hamilton
#39	#39	#39
;	;	;
s	s	s
cycling	cycl	cycling
team	team	team
is	is	is
challenging	challeng	challenging
the	the	the
method	method	method
of	of	of
a	a	a
drug	drug	drug
test	test	test
that	that	that
nearly	near	nearly
cost	cost	cost
him	him	him
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
and	and	and
could	could	could
result	result	result
in	in	in
a	a	a
two	two	two
-	-	-
year	year	year
ban	ban	ban
for	for	for
the	the	the
US	us	US
rider	rider	rider
.	.	.

