Davenport	davenport	Davenport
will	will	will
decide	decid	decide
on	on	on
retirement,	retirement,	retirement,
in	in	in
due	due	due
time	time	time
.	.	.

All	all	All
in	in	in
due	due	due
time,	time,	time,
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
will	will	will
decide	decid	decide
whether	whether	whether
she	she	she
wants	want	want
to	to	to
retire	retir	retire
.	.	.

Only	onli	Only
right	right	right
now	now	now
is	is	is
not	not	not
that	that	that
time	time	time
.	.	.

quot	quot	quot
;	;	;
I	i	I
swear,	swear,	swear,
it	it	it
#39	#39	#39
;	;	;
s	s	s
so	so	so
hard	hard	hard
to	to	to
answer	answer	answer
that,	that,	that,
quot	quot	quot
;	;	;
she	she	she
said	said	said
after	after	after
limping	limp	limping
off	off	off
from	from	from
a	a	a
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4	4	4
loss	loss	loss
to	to	to

