Anderson	anderson	Anderson
Going	go	Going
Back	back	Back
to	to	to
the	the	the
Titans	titan	Titans
.	.	.

NASHVILLE,	nashville,	NASHVILLE,
Tenn	tenn	Tenn
.	.	.
,	,	,
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Tennessee	tennesse	Tennessee
Titans,who	titans,who	Titans,who
lost	lost	lost
kicker	kicker	kicker
Joe	joe	Joe
Nedney	nedney	Nedney
for	for	for
the	the	the
season	season	season
due	due	due
to	to	to
a	a	a
hamstringinjury,	hamstringinjury,	hamstringinjury,
have	have	have
announced	announc	announced
that	that	that
they	they	they
will	will	will
bring	bring	bring
Gary	gari	Gary
Anderson	anderson	Anderson
outof	outof	outof
retirement	retir	retirement
for	for	for
the	the	the
second	second	second
time	time	time
.	.	.

