Quite	quit	Quite
a	a	a
spread	spread	spread
.	.	.

JAY,	jay,	JAY,
Vt.	vt.	Vt.
From	from	From
the	the	the
top	top	top
of	of	of
the	the	the
gondola	gondola	gondola
building,	building,	building,
4,000	4,000	4,000
feet	feet	foot
up	up	up
on	on	on
the	the	the
summit	summit	summit
of	of	of
Jay	jay	Jay
Peak,	peak,	Peak,
the	the	the
rolling	roll	rolling
hills	hill	hill
of	of	of
the	the	the
Northeast	northeast	Northeast
Kingdom	kingdom	Kingdom
fade	fade	fade
into	into	into
the	the	the
distance	distanc	distance
of	of	of
hazy	hazi	hazy
summer	summer	summer
air	air	air
.	.	.

The	the	The
forestland	forestland	forestland
of	of	of
this	this	this
mountain	mountain	mountain
gives	give	give
way	way	way
to	to	to
a	a	a
patchwork	patchwork	patchwork
of	of	of
fields,	fields,	fields,
barns,	barns,	barns,
and	and	and
silos,	silos,	silos,
with	with	with
white	white	white
steeples	steepl	steeple
marking	mark	marking
a	a	a
village	villag	village
green	green	green
.	.	.

At	at	At
the	the	the
base,	base,	base,
brown	brown	brown
...	...	...

