Paradorn	paradorn	Paradorn
Powers	power	Powers
Past	past	Past
Struggling	struggl	Struggling
Costa	costa	Costa
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Fifth	fifth	Fifth
seed	seed	seed
Paradorn	paradorn	Paradorn
Srichaphan	srichaphan	Srichaphan
added	ad	added
toAlbert	toalbert	toAlbert
Costa's	costa	Costa's
woes	woe	woe
at	at	at
the	the	the
Vienna	vienna	Vienna
Trophy	trophi	Trophy
Wednesday,	wednesday,	Wednesday,
winning6	winning6	winning6
-	-	-
4,	4,	4,
6	6	6
-	-	-
4,	4,	4,
to	to	to
reach	reach	reach
the	the	the
second	second	second
round	round	round
.	.	.

